-1001	-15.1858071387649
-1001.5	-15.2066850138463
-1002	-15.0731931459015
-1002.5	-15.2146987436756
-1003	-15.0949145714913
-1003.5	-15.2087938901172
-1004	-15.0596963377681
-1004.5	-15.1263368279269
-1005	-14.8515502498352
-1005.5	-15.2634137855322
-1006	-15.0841593025099
-1006.5	-15.1767389708003
-1007	-15.1946644191025
-1007.5	-15.1659837018189
-1008	-15.1082004919976
-1008.5	-15.1872833521545
-1009	-15.1995148345254
-1009.5	-15.1952970819837
-1010	-15.1324525691124
-1010.5	-15.1594461853793
-1011	-15.143840500975
-1011.5	-15.1444731638562
-1012	-15.1181122104706
-1012.5	-15.2187056085902
-1013	-15.143840500975
-1013.5	-15.2020454860505
-1014	-15.0122466216739
-1014.5	-15.2362092816382
-1015	-14.9177689647399
-1015.5	-15.200991047915
-1016	-15.0181514752323
-1016.5	-15.1586026348709
-1017	-15.1482691411438
-1017.5	-15.1801131728336
-1018	-15.0723495953932
-1018.5	-15.2608831340072
-1019	-15.1617659492772
-1019.5	-15.171045004869
-1020	-15.1069351662351
-1020.5	-15.1094658177601
-1021	-15.2079503396088
-1021.5	-15.2847134358678
-1022	-15.0706624943765
-1022.5	-15.0436688781096
-1023	-15.1410989618229
-1023.5	-15.1465820401271
-1024	-15.1647183760564
-1024.5	-15.171255892496
-1025	-15.0270087555699
-1025.5	-15.1946644191025
-1026	-15.1436296133479
-1026.5	-15.2265084507923
-1027	-15.1904466665608
-1027.5	-15.2191273838443
-1028	-15.1031391889476
-1028.5	-15.1347723330103
-1029	-15.0803633252224
-1029.5	-15.2271411136736
-1030	-15.2404270341799
-1030.5	-15.233256854859
-1031	-15.1174795475894
-1031.5	-15.2206035972339
-1032	-15.1615550616501
-1032.5	-15.1725212182586
-1033	-15.19846039639
-1033.5	-15.228195551809
-1034	-15.1432078380937
-1034.5	-15.2773323689198
-1035	-15.0499955069222
-1035.5	-15.2556109433301
-1036	-15.0955472343725
-1036.5	-15.2490734268904
-1037	-15.2117463168964
-1037.5	-15.2037325870671
-1038	-15.1556502080917
-1038.5	-15.0837375272558
-1039	-15.2714275153614
-1039.5	-15.1957188572379
-1040	-15.1524868936855
-1040.5	-15.1870724645274
-1041	-15.2790194699365
-1041.5	-15.4213686182189
-1042	-15.1351941082645
-1042.5	-15.1729429935127
-1043	-15.2353657311299
-1043.5	-15.3015844460346
-1044	-15.1872833521545
-1044.5	-15.0599072253952
-1045	-15.0626487645473
-1045.5	-15.2750126050219
-1046	-15.2241886868944
-1046.5	-15.2366310568924
-1047	-15.1782151841898
-1047.5	-15.2220798106235
-1048	-15.2003583850338
-1048.5	-15.1470038153813
-1049	-15.1877051274087
-1049.5	-15.2262975631652
-1050	-15.2130116426589
-1050.5	-15.2201818219798
-1051	-15.2722710658698
-1051.5	-15.3264691860306
-1052	-15.2904074017991
-1052.5	-15.2942033790866
-1053	-15.2471754382466
-1053.5	-15.2341004053674
-1054	-15.2142769684214
-1054.5	-15.2977884687471
-1055	-15.1071460538622
-1055.5	-15.2235560240131
-1056	-15.2387399331633
-1056.5	-15.2421141351966
-1057	-15.3315304890807
-1057.5	-15.3437619714516
-1058	-15.2353657311299
-1058.5	-15.186018026392
-1059	-15.3188772314556
-1059.5	-15.3703338124643
-1060	-15.2319915290965
-1060.5	-15.2199709343527
-1061	-15.3211969953535
-1061.5	-15.5293430832864
-1062	-15.285346098749
-1062.5	-15.2547673928217
-1063	-15.3513539260266
-1063.5	-15.386993935004
-1064	-15.2591960329905
-1064.5	-15.2627811226509
-1065	-15.2501278650258
-1065.5	-15.3726535763622
-1066	-15.2771214812927
-1066.5	-15.2615157968884
-1067	-15.2870331997657
-1067.5	-15.3443946343328
-1068	-15.3342720282328
-1068.5	-15.2969449182387
-1069	-15.3391224436557
-1069.5	-15.4044976080521
-1070	-15.3977492039854
-1070.5	-15.3490341621287
-1071	-15.2857678740032
-1071.5	-15.4224230563543
-1072	-15.3254147478952
-1072.5	-15.3608438692455
-1073	-15.3330067024703
-1073.5	-15.3481906116204
-1074	-15.3616874197538
-1074.5	-15.3289998375556
-1075	-15.3228840963702
-1075.5	-15.3203534448452
-1076	-15.2992646821367
-1076.5	-15.3631636331434
-1077	-15.3279453994202
-1077.5	-15.4165182027959
-1078	-15.3612656444996
-1078.5	-15.317611905693
-1079	-15.3237276468785
-1079.5	-15.5563366995533
-1080	-15.421579505846
-1080.5	-15.2693186390906
-1081	-15.3218296582347
-1081.5	-15.473879637363
-1082	-15.4428791561815
-1082.5	-15.2946251543408
-1083	-15.3192990067097
-1083.5	-15.4532126499087
-1084	-15.4905397599028
-1084.5	-15.4114568997459
-1085	-15.3486123868745
-1085.5	-15.4295932356752
-1086	-15.4479404592316
-1086.5	-15.3663269475497
-1087	-15.3300542756911
-1087.5	-15.3741297897518
-1088	-15.4586957282129
-1088.5	-15.3403877694182
-1089	-15.3977492039854
-1089.5	-15.4070282595771
-1090	-15.3549390156871
-1090.5	-15.414198438898
-1091	-15.3956403277145
-1091.5	-15.4905397599028
-1092	-15.3321631519619
-1092.5	-15.3555716785683
-1093	-15.3186663438285
-1093.5	-15.4251645955064
-1094	-15.3713882505997
-1094.5	-15.3903681370374
-1095	-15.389524586529
-1095.5	-15.4059738214417
-1096	-15.4378178531315
-1096.5	-15.362109195008
-1097	-15.3829870700894
-1097.5	-15.3737080144977
-1098	-15.3317413767077
-1098.5	-15.4411920551649
-1099	-15.4135657760167
-1099.5	-15.3912116875457
-1100	-15.5280777575239
-1100.5	-15.4283279099127
-1101	-15.3184554562014
-1101.5	-15.5156353875259
-1102	-15.4884308836319
-1102.5	-15.3734971268706
-1103	-15.2897747389178
-1103.5	-15.4532126499087
-1104	-15.4833695805819
-1104.5	-15.3907899122916
-1105	-15.4850566815985
-1105.5	-15.4380287407586
-1106	-15.5322955100656
-1106.5	-15.3945858895791
-1107	-15.3707555877185
-1107.5	-15.4272734717772
-1108	-15.4810498166839
-1108.5	-15.4605937168567
-1109	-15.4298041233023
-1109.5	-15.3760277783956
-1110	-15.4776756146506
-1110.5	-15.5040365680362
-1111	-15.421579505846
-1111.5	-15.3479797239933
-1112	-15.3650616217872
-1112.5	-15.4555324138066
-1113	-15.4188379666939
-1113.5	-15.4646005817713
-1114	-15.4527908746545
-1114.5	-15.4580630653317
-1115	-15.5797452261597
-1115.5	-15.4818933671923
-1116	-15.4255863707606
-1116.5	-15.5198531400676
-1117	-15.4694509971943
-1117.5	-15.4403485046565
-1118	-15.4873764454965
-1118.5	-15.4774647270235
-1119	-15.4059738214417
-1119.5	-15.4593283910942
-1120	-15.4177835285584
-1120.5	-15.5230164544738
-1121	-15.3709664753456
-1121.5	-15.2176511704548
-1122	-15.4015451812729
-1122.5	-15.4511037736379
-1123	-15.4422464933003
-1123.5	-15.5031930175279
-1124	-15.5519080593845
-1124.5	-15.5232273421009
-1125	-15.5464249810803
-1125.5	-15.5050910061716
-1126	-15.5586564634512
-1126.5	-15.4508928860108
-1127	-15.4856893444798
-1127.5	-15.443933594317
-1128	-15.5869154054806
-1128.5	-15.5301866337947
-1129	-15.5436834419282
-1129.5	-15.4101915739834
-1130	-15.4983426021049
-1130.5	-15.5101523092217
-1131	-15.4344436510981
-1131.5	-15.220814484861
-1132	-15.528288645151
-1132.5	-15.5331390605739
-1133	-15.5215402410843
-1133.5	-15.4808389290568
-1134	-15.4757776260068
-1134.5	-15.4652332446526
-1135	-15.5719423839576
-1135.5	-15.4418247180461
-1136	-15.5379894759969
-1136.5	-15.525968881253
-1137	-15.5525407222657
-1137.5	-15.5107849721029
-1138	-15.5470576439615
-1138.5	-15.4023887317812
-1139	-15.5660375303992
-1139.5	-15.4795736032943
-1140	-15.5552822614179
-1140.5	-15.463757031263
-1141	-15.5751056983639
-1141.5	-15.2442230114675
-1142	-15.5968271239536
-1142.5	-15.5322955100656
-1143	-15.6632567264854
-1143.5	-15.5462140934532
-1144	-15.5905004951411
-1144.5	-15.6503925812332
-1145	-15.5090978710862
-1145.5	-15.3652725094143
-1146	-15.6153852351371
-1146.5	-15.5932420342932
-1147	-15.5080434329508
-1147.5	-15.4251645955064
-1148	-15.6155961227642
-1148.5	-15.5955617981911
-1149	-15.5964053486994
-1149.5	-15.4717707610922
-1150	-15.5624524407387
-1150.5	-15.6208683134413
-1151	-15.5622415531117
-1151.5	-15.2471754382466
-1152	-15.5295539709135
-1152.5	-15.629936481406
-1153	-15.5999904383599
-1153.5	-15.5255471059989
-1154	-15.5204858029488
-1154.5	-15.5647722046367
-1155	-15.5848065292098
-1155.5	-15.5957726858182
-1156	-15.6290929308976
-1156.5	-15.5907113827681
-1157	-15.5377785883698
-1157.5	-15.5919767085307
-1158	-15.5940855848015
-1158.5	-15.4778865022777
-1159	-15.6674744790271
-1159.5	-15.5980924497161
-1160	-15.597881562089
-1160.5	-15.5989360002245
-1161	-15.5926093714119
-1161.5	-15.4038649451708
-1162	-15.6459639410644
-1162.5	-15.6035755280203
-1163	-15.6252969536101
-1163.5	-15.6162287856454
-1164	-15.6693724676709
-1164.5	-15.5898678322598
-1165	-15.4873764454965
-1165.5	-15.6438550647936
-1166	-15.642378851404
-1166.5	-15.776292494603
-1167	-15.6586171986895
-1167.5	-15.5919767085307
-1168	-15.6862434778377
-1168.5	-15.6716922315688
-1169	-15.7187201724087
-1169.5	-15.5641395417554
-1170	-15.6238207402205
-1170.5	-15.6858217025835
-1171	-15.7001620612253
-1171.5	-15.4743014126172
-1172	-15.5567584748074
-1172.5	-15.6643111646208
-1173	-15.746768226811
-1173.5	-15.6373175483539
-1174	-15.535880599726
-1174.5	-15.6326780205581
-1175	-15.7075431281732
-1175.5	-15.5698335076867
-1176	-15.5871262931077
-1176.5	-15.6592498615708
-1177	-15.7035362632586
-1177.5	-15.7784013708738
-1178	-15.6744337707209
-1178.5	-15.6417461885227
-1179	-15.6919374437689
-1179.5	-15.6109565949683
-1180	-15.6193921000517
-1180.5	-15.6219227515767
-1181	-15.6603042997062
-1181.5	-15.493703074309
-1182	-15.6655764903833
-1182.5	-15.6765426469917
-1183	-15.5740512602284
-1183.5	-15.6191812124246
-1184	-15.634997784456
-1184.5	-15.6409026380144
-1185	-15.5805887766681
-1185.5	-15.6293038185247
-1186	-15.6347868968289
-1186.5	-15.6816039500418
-1187	-15.677175309873
-1187.5	-15.6012557641224
-1188	-15.7372782835922
-1188.5	-15.7206181610525
-1189	-15.6461748286915
-1189.5	-15.5434725543011
-1190	-15.6056844042912
-1190.5	-15.6267731669997
-1191	-15.6455421658102
-1191.5	-15.4776756146506
-1192	-15.5576020253158
-1192.5	-15.6155961227642
-1193	-15.6744337707209
-1193.5	-15.6229771897121
-1194	-15.6309909195414
-1194.5	-15.5651939798909
-1195	-15.6035755280203
-1195.5	-15.7083866786816
-1196	-15.6910938932606
-1196.5	-15.6868761407189
-1197	-15.6693724676709
-1197.5	-15.6552429966562
-1198	-17.2189747514916
-1198.5	-17.1424225428597
-1199	-17.2590434006377
-1199.5	-16.9638007227187
-1200	-17.2156005494582
-1200.5	-17.2099065835269
-1201	-17.2029472918331
-1201.5	-17.1042518823573
-1202	-17.2111719092894
-1202.5	-17.1658310694661
-1203	-17.2162332123394
-1203.5	-17.2238251669145
-1204	-17.2193965267457
-1204.5	-17.237532862675
-1205	-17.3060713414777
-1205.5	-17.2605196140273
-1206	-17.2172876504749
-1206.5	-17.2898329941921
-1207	-17.2411179523355
-1207.5	-17.2630502655523
-1208	-17.3769295841782
-1208.5	-17.1989404269185
-1209	-17.2963705106318
-1209.5	-17.2244578297958
-1210	-17.2514514460626
-1210.5	-17.2160223247124
-1211	-17.3657525399427
-1211.5	-17.1573955643827
-1212	-17.2063214938664
-1212.5	-17.264737366569
-1213	-17.3275818794403
-1213.5	-17.2972140611401
-1214	-17.227621144202
-1214.5	-17.2668462428398
-1215	-17.2569345243669
-1215.5	-17.2858261292775
-1216	-17.2358457616584
-1216.5	-17.2765470736858
-1217	-17.2212945153895
-1217.5	-17.2854043540233
-1218	-17.3155612846965
-1218.5	-17.1966206630205
-1219	-17.1443205315035
-1219.5	-17.2457574801313
-1220	-17.2470228058939
-1220.5	-17.2337368853875
-1221	-17.1848109559038
-1221.5	-17.2826628148712
-1222	-17.3328540701175
-1222.5	-17.2887785560567
-1223	-17.2139134484415
-1223.5	-17.2786559499566
-1224	-17.2951051848692
-1224.5	-17.3007991508005
-1225	-17.2259340431854
-1225.5	-17.2932071962255
-1226	-17.2018928536977
-1226.5	-17.1957771125122
-1227	-17.1291366223533
-1227.5	-17.2107501340352
-1228	-17.3368609350321
-1228.5	-17.2885676684296
-1229	-17.2265667060666
-1229.5	-17.1251297574387
-1230	-17.3271601041862
-1230.5	-17.2651591418232
-1231	-17.2339477730146
-1231.5	-17.3592150235031
-1232	-17.3083911053756
-1232.5	-17.4205833229848
-1233	-17.478155645179
-1233.5	-17.5329864282211
-1234	-17.227621144202
-1234.5	-17.3577388101135
-1235	-17.406032076716
-1235.5	-17.4319712548474
-1236	-17.2854043540233
-1236.5	-17.3286363175758
-1237	-17.3368609350321
-1237.5	-17.4891218017875
-1238	-17.3448746648613
-1238.5	-17.2069541567477
-1239	-17.3265274413049
-1239.5	-17.5253944736461
-1240	-17.3518339565551
-1240.5	-17.4674003761977
-1241	-17.3220988011361
-1241.5	-17.5021968346667
-1242	-17.5045165985647
-1242.5	-17.4431482990829
-1243	-17.3493033050301
-1243.5	-17.4399849846766
-1244	-17.4771012070436
-1244.5	-17.2902547694463
-1245	-17.3096564311381
-1245.5	-17.341711350455
-1246	-17.3090237682568
-1246.5	-17.3796711233303
-1247	-17.3735553821449
-1247.5	-17.321887913509
-1248	-17.1932464609872
-1248.5	-17.3758751460428
-1249	-17.4844822739916
-1249.5	-17.4598084216226
-1250	-17.406032076716
-1250.5	-17.4294406033224
-1251	-17.3672287533323
-1251.5	-17.6894650475182
-1252	-17.5937220648216
-1252.5	-17.5835994587215
-1253	-17.6723831497243
-1253.5	-17.5817014700778
-1254	-17.6011031317696
-1254.5	-17.629362073799
-1255	-17.552388089913
-1255.5	-17.8507940822383
-1256	-17.5707353134693
-1256.5	-17.9343055825639
-1257	-17.5488030002525
-1257.5	-17.8790530242676
-1258	-17.6926283619245
-1258.5	-17.7506224593729
-1259	-17.7179348771747
-1259.5	-17.7953306363149
-1260	-17.909631730195
-1260.5	-17.795541523942
-1261	-17.7223635173435
-1261.5	-17.9108970559575
-1262	-17.7982830630941
-1262.5	-17.8697739686759
-1263	-17.654246813795
-1263.5	-17.8391952627486
-1264	-17.7740309859793
-1264.5	-18.2704604601374
-1265	-18.2103574864182
-1265.5	-18.0987979316902
-1266	-18.0526135413586
-1266.5	-18.1654384218491
-1267	-18.0344772054293
-1267.5	-18.3375227255505
-1268	-17.7390236398832
-1268.5	-18.3645163418174
-1269	-18.0376405198356
-1269.5	-18.2135208008245
-1270	-18.2278611594663
-1270.5	-18.0631579227129
-1271	-18.3541828480902
-1271.5	-18.1118729645695
-1272	-18.0699063267796
-1272.5	-18.0471304630544
-1273	-18.0669539000004
-1273.5	-19.6950063810967
-1274	-20.7367912588967
-1274.5	-20.7987922212597
-1275	-20.8046970748181
-1275.5	-20.8500379146414
-1276	-20.8270511632891
-1276.5	-20.6490620060293
-1277	-20.8409697466767
-1277.5	-20.5931767848518
-1278	-20.670572543992
-1278.5	-20.444922783011
-1279	-20.5280125080825
-1279.5	-20.6537015338252
-1280	-20.4280517728442
-1280.5	-20.9133042027669
-1281	-20.3983166174253
-1281.5	-21.0619799798618
-1282	-20.759778010249
-1282.5	-20.99555037733
-1283	-20.9124606522585
-1283.5	-20.6254425917958
-1284	-20.9244812470024
-1284.5	-20.8698613515873
-1285	-20.9637063456402
-1285.5	-20.8363302188808
-1286	-20.9166784048002
-1286.5	-20.8449766115913
-1287	-20.9651825590298
-1287.5	-20.7161242714424
-1288	-20.3131180160829
-1288.5	-20.9002291698876
-1289	-20.3527648899749
-1289.5	-20.5356044626576
-1290	-20.4609502426695
-1290.5	-20.4227795821671
-1291	-20.3124853532017
-1291.5	-20.0499302574808
-1292	-20.3411660704852
-1292.5	-19.9518675108863
-1293	-20.1184687362834
-1293.5	-20.055413335785
-1294	-19.8063550481976
-1294.5	-20.16212247509
-1295	-19.4919215962138
-1295.5	-19.7643884104077
-1296	-19.3750898508088
-1296.5	-19.4309750719863
-1297	-19.53705154841
-1297.5	-18.9765122356181
-1298	-19.1840256606697
-1298.5	-19.083010487296
-1299	-19.0676156905188
-1299.5	-18.9691311686701
-1300	-18.8687486581776
-1300.5	-18.9446682039282
-1301	-18.4279935175699
-1301.5	-18.6738884907511
-1302	-18.6192685953361
-1302.5	-18.576880182292
-1303	-18.4279935175699
-1303.5	-18.1042810099944
-1304	-18.2677189209853
-1304.5	-18.3508086460568
-1305	-18.3010391660648
-1305.5	-17.5766401670277
-1306	-18.4596266616327
-1306.5	-17.4836387234832
-1307	-17.9174345723971
-1307.5	-17.5110541150043
-1308	-17.3351738340154
-1308.5	-17.7076013834475
-1309	-17.1504362726889
-1309.5	-17.5981507049904
-1310	-17.160558878789
-1310.5	-17.1913484723434
-1311	-17.2202400772541
-1311.5	-16.8857723006972
-1312	-16.932378466283
-1312.5	-16.8661597513783
-1313	-16.8201862486738
-1313.5	-16.6672927190371
-1314	-16.6329180358223
-1314.5	-16.3842815234891
-1315	-16.6109857226054
-1315.5	-16.2263266908024
-1316	-15.9989898288047
-1316.5	-16.4591466311042
-1317	-15.8406132208639
-1317.5	-16.3775331194223
-1318	-15.5890242817515
-1318.5	-15.7668025513841
-1319	-15.8971311049227
-1319.5	-15.431702111946
-1320	-15.6883523541085
-1320.5	-15.2096374406255
-1321	-15.5069889948154
-1321.5	-15.2640464484134
-1322	-15.2686859762093
-1322.5	-15.2322024167236
-1323	-14.9753412869341
-1323.5	-15.0413491142117
-1324	-14.754331053749
-1324.5	-15.168725240971
-1325	-14.7650863227303
-1325.5	-14.6351795444459
-1326	-14.6102948044499
-1326.5	-14.4858711044697
-1327	-14.5499809431036
-1327.5	-14.0891914779228
-1328	-14.4027813793982
-1328.5	-14.0143263703076
-1329	-14.084551950127
-1329.5	-14.2524185012866
-1330	-13.7171857037449
-1330.5	-14.0702115914852
-1331	-13.6429532590109
-1331.5	-13.7823499805141
-1332	-13.3124923473687
-1332.5	-13.4229974639613
-1333	-13.2104227358596
-1333.5	-13.5558566690248
-1334	-13.1771024907801
-1334.5	-13.3854594663401
-1335	-12.9430172247158
-1335.5	-13.1903884112865
-1336	-12.7759942240644
-1336.5	-12.854233533713
-1337	-12.4834930852975
-1337.5	-12.8048858289751
-1338	-12.3774166088737
-1338.5	-12.4942483542789
-1339	-12.3748859573487
-1339.5	-12.0899767731569
-1340	-12.4508055030993
-1340.5	-12.0374657540127
-1341	-11.9784172184289
-1341.5	-12.1405898036573
-1342	-11.713331471183
-1342.5	-11.7561416594813
-1343	-11.4982260915563
-1343.5	-11.5378729654483
-1344	-11.5576964023943
-1344.5	-11.5237434944336
-1345	-11.6123162978093
-1345.5	-11.0701242085737
-1346	-11.4682800485103
-1346.5	-11.2626646121024
-1347	-11.0650629055237
-1347.5	-11.0654846807779
-1348	-11.1827382014371
-1348.5	-10.4144745759664
-1349	-11.0718113095904
-1349.5	-10.4351415634208
-1350	-10.5235034791694
-1350.5	-10.0844354395784
-1351	-10.5553475108592
-1351.5	-10.0024001526423
-1352	-10.2310023404025
-1352.5	-9.95790286332736
-1353	-10.053856733651
-1353.5	-9.93997741502514
-1354	-9.71221877777332
-1354.5	-9.87375870012044
-1355	-9.44354794086701
-1355.5	-9.74279748370065
-1356	-9.46126250154216
-1356.5	-9.37142437240394
-1357	-9.19216988938167
-1357.5	-9.18499971006078
-1358	-9.10676040041224
-1358.5	-8.95787373569022
-1359	-8.99035043026131
-1359.5	-8.8020277792744
-1360	-8.82396009249123
-1360.5	-8.85938921384152
-1361	-8.41483809594631
-1361.5	-8.83598068723508
-1362	-8.04979161346214
-1362.5	-8.63479389099598
-1363	-7.98652532533663
-1363.5	-8.18328348140696
-1364	-8.12233695717939
-1364.5	-7.69233708555304
-1365	-8.45026721729658
-1365.5	-7.48988496355142
-1366	-7.98905597686166
-1366.5	-7.56011054337073
-1367	-7.5478790609998
-1367.5	-7.74442632944304
-1368	-7.23365649664313
-1368.5	-7.60081185539814
-1369	-7.00737407278091
-1369.5	-7.22353389054305
-1370	-6.66278369012399
-1370.5	-7.03415680142071
-1371	-6.7034850021514
-1371.5	-6.67775671164703
-1372	-6.70938985570978
-1372.5	-6.56303384251278
-1373	-6.53582933861881
-1373.5	-6.45210695066606
-1374	-6.35741840610489
-1374.5	-6.08895845682566
-1375	-6.38293580898218
-1375.5	-6.26736938933959
-1376	-5.87764905448648
-1376.5	-6.12059160088842
-1377	-5.69544214468502
-1377.5	-5.46114599099357
-1378	-5.79962063246502
-1378.5	-5.27830641831086
-1379	-5.79118512738162
-1379.5	-5.13068507935135
-1380	-5.63702627198247
-1380.5	-4.82616334584059
-1381	-5.25278901543358
-1381.5	-4.83523151380524
-1382	-4.85821826515751
-1382.5	-4.87403483718889
-1383	-4.7584684175463
-1383.5	-4.53977794825914
-1384	-4.44066076352918
-1384.5	-4.27785551541955
-1385	-4.23546710237546
-1385.5	-4.13149950222254
-1386	-4.12200955900372
-1386.5	-3.90732595463117
-1387	-3.94317685123563
-1387.5	-4.0519948668115
-1388	-3.72343194381304
-1388.5	-3.77109254753425
-1389	-3.52857177638648
-1389.5	-3.65531524026458
-1390	-3.08760574815172
-1390.5	-3.41659044640434
-1391	-3.15825310322519
-1391.5	-3.24809123236341
-1392	-2.7767573858284
-1392.5	-2.80543810311197
-1393	-2.69999428956946
-1393.5	-3.07600692866204
-1394	-2.77317229616796
-1394.5	-2.47434452858849
-1395	-2.58927828534982
-1395.5	-2.73711051193642
-1396	-2.35329503064169
-1396.5	-2.37016604080849
-1397	-2.02388855713489
-1397.5	-2.02747364679534
-1398	-1.98424168324291
-1398.5	-1.80245654869563
-1399	-1.76006813565154
-1399.5	-1.85328046682312
-1400	-1.65209367058402
-1400.5	-1.51079896043705
-1401	-1.26743463878094
-1401.5	-1.53526192517892
-1402	-1.21365829387426
-1402.5	-1.21703249590762
-1403	-1.17506585811771
-1403.5	-0.851142462915124
-1404	-1.11390844626306
-1404.5	-0.648690340913509
-1405	-0.561804638554483
-1405.5	-0.89732685324674
-1406	-0.545566291268935
-1406.5	-0.514354922460354
-1407	-0.43358496128679
-1407.5	-0.32898469825262
-1408	-0.288705161479387
-1408.5	-0.0143403586417783
-1409	-0.138553170994852
-1409.5	0.0662187149046947
-1410	0.216792480643399
-1410.5	0.226071536235137
-1411	0.560961088046147
-1411.5	0.134124530826071
Retract
#FFCF1C1F
#FF8EC441
1000
-1412	0.36764040029731
-1411.5	0.347395188097146
-1411	0.406232836053869
-1410.5	0.0861054181388123
-1410	-0.0216581593016283
-1409.5	-0.125625759454541
-1409	0.00554634459233583
-1408.5	-0.320064151626928
-1408	-0.233811112149155
-1407.5	-0.511761004647209
-1407	-0.431623706354898
-1406.5	-0.586415224635305
-1406	-0.59337451632911
-1405.5	-0.597592268870807
-1405	-1.01810219727833
-1404.5	-0.833997298833108
-1404	-1.13324684166675
-1403.5	-0.941128213392297
-1403	-1.11743026963537
-1402.5	-1.22983337487168
-1402	-1.09570884404562
-1401.5	-1.34539979451428
-1401	-1.049524453714
-1400.5	-1.58475725125577
-1400	-1.36648855722278
-1399.5	-1.71192249038803
-1399	-1.65856792073552
-1398.5	-1.70854828835467
-1398	-2.05925441219705
-1397.5	-1.78320250834277
-1397	-2.37073543740162
-1396.5	-1.65076507853338
-1396	-2.69149551819793
-1395.5	-1.98691995610689
-1395	-2.71152984277101
-1394.5	-2.50254020432976
-1394	-2.56791536872611
-1393.5	-2.6876995409104
-1393	-2.80052442140088
-1392.5	-2.92073036883934
-1392	-2.99369748781076
-1391.5	-3.32479106233423
-1391	-3.35663509402407
-1390.5	-3.02364353085683
-1390	-3.53736579043593
-1389.5	-3.33428100555306
-1389	-3.82817982818617
-1388.5	-3.50952862366071
-1388	-3.6925790839705
-1387.5	-3.66663990583904
-1387	-3.88448682461787
-1386.5	-3.9952028288375
-1386	-3.72041625074572
-1385.5	-4.26977851930219
-1385	-3.86592871343439
-1384.5	-4.17403553660559
-1384	-4.25248573388122
-1383.5	-4.34358918878195
-1383	-4.85499168446311
-1382.5	-4.32924883014016
-1382	-4.69450620025141
-1381.5	-4.65886619127405
-1381	-4.86954293073198
-1380.5	-4.74427568024348
-1380	-4.91614909631776
-1379.5	-5.32864529489606
-1379	-5.06735552493772
-1378.5	-5.52434901283095
-1378	-5.34657074319828
-1377.5	-5.57116606604383
-1377	-5.45981739894293
-1376.5	-5.95582509784689
-1376	-5.60153388434407
-1375.5	-6.41302947336721
-1375	-5.54564866316654
-1374.5	-6.41998876506102
-1374	-6.06105802376231
-1373.5	-6.4792481882719
-1373	-6.36979750981478
-1372.5	-6.45605054929255
-1372	-6.63403970655231
-1371.5	-6.51615352301178
-1371	-6.98959624581764
-1370.5	-6.49422120979494
-1370	-7.16125877426484
-1369.5	-7.00520193022193
-1369	-6.9254864071838
-1368.5	-7.23865453340505
-1368	-7.21208269239233
-1367.5	-7.27218566611156
-1367	-7.30466236068265
-1366.5	-7.35569716643723
-1366	-7.23380411798209
-1365.5	-7.6292184187665
-1365	-7.52841413301986
-1364.5	-7.80573136263665
-1364	-7.83841894483483
-1363.5	-7.85275930347661
-1363	-8.16972340698539
-1362.5	-8.10160670343693
-1362	-8.23678567239842
-1361.5	-8.13956647631223
-1361	-8.48668751049417
-1360.5	-8.16887985647705
-1360	-8.80069918722376
-1359.5	-8.56113084285518
-1359	-8.8127197819676
-1358.5	-8.81567220874679
-1358	-9.07759464158638
-1357.5	-9.10859512276788
-1357	-8.98923272583776
-1356.5	-9.41185153051613
-1356	-9.2969177737548
-1355.5	-9.4812335598271
-1355	-9.44938952813726
-1354.5	-9.36840867933662
-1354	-9.79777588808171
-1353.5	-9.29881576239857
-1353	-9.88782490484702
-1352.5	-9.88276360179697
-1352	-9.87517164722191
-1351.5	-9.82413684146734
-1351	-10.0270107387231
-1350.5	-10.3399679773173
-1350	-10.3867850305302
-1349.5	-10.4513166444182
-1349	-10.2760690263105
-1348.5	-10.5689919403316
-1348	-10.8058187455481
-1347.5	-10.6398501830322
-1347	-10.8773096511299
-1346.5	-10.8543228997776
-1346	-10.7765053653833
-1345.5	-11.0333664951728
-1345	-11.1803551712511
-1344.5	-11.3328269256335
-1344	-11.224852460566
-1343.5	-11.5006934767932
-1343	-11.2356077295474
-1342.5	-11.9568434141781
-1342	-11.77294940336
-1341.5	-11.9509385606197
-1341	-11.6221647499942
-1340.5	-12.0951856975459
-1340	-11.7727385157329
-1339.5	-12.1605608619422
-1339	-12.1282950549982
-1338.5	-12.2217182737969
-1338	-12.3712376014002
-1337.5	-12.3457201985229
-1337	-12.4049796217338
-1336.5	-12.7936455184514
-1336	-12.5690501956059
-1335.5	-12.9343075657172
-1335	-12.8105165286182
-1334.5	-12.8457347623415
-1334	-13.0013698311302
-1333.5	-12.9855532590988
-1333	-13.3427968993808
-1332.5	-13.1504673834793
-1332	-13.6412028917061
-1331.5	-13.0667449955265
-1331	-13.8183484984575
-1330.5	-13.5825761313765
-1330	-13.6662985193292
-1329.5	-13.950996815894
-1329	-14.079849156043
-1328.5	-13.9227378738646
-1328	-14.1880345087376
-1327.5	-14.0496922253698
-1327	-14.2078579456836
-1326.5	-14.4151604831081
-1326	-14.1994224406002
-1325.5	-14.6013742578242
-1325	-14.4292899541228
-1324.5	-14.680246230354
-1324	-14.816690525078
-1323.5	-14.9775977845439
-1323	-15.0950621928302
-1322.5	-14.9231887767559
-1322	-15.1692946375642
